open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1541375999,0.00035915,0.00037999,0.00035000,0.00036488,78378091.00000000
1541376000,1541980799,0.00036429,0.00037654,0.00035074,0.00036196,78354340.00000000
1541980800,1542585599,0.00036207,0.00036448,0.00033888,0.00034850,108172769.00000000
1542585600,1543190399,0.00034850,0.00035400,0.00031130,0.00032309,224060356.00000000
1543190400,1543795199,0.00032310,0.00036268,0.00031900,0.00035803,154450340.00000000
1543795200,1544399999,0.00035892,0.00036000,0.00031221,0.00033373,126857921.00000000
1544400000,1545004799,0.00033371,0.00034326,0.00032580,0.00034301,65508387.00000000
1545004800,1545609599,0.00034308,0.00038515,0.00032895,0.00033927,177065233.00000000
1545609600,1546214399,0.00033927,0.00034113,0.00029700,0.00030905,128285263.00000000
1546214400,1546819199,0.00030903,0.00031772,0.00027349,0.00031329,111565800.00000000
1546819200,1547423999,0.00031326,0.00036500,0.00031267,0.00034544,136917092.00000000
1547424000,1548028799,0.00034592,0.00037588,0.00033120,0.00036518,101393208.00000000
1548028800,1548633599,0.00036559,0.00037200,0.00035849,0.00036470,63914010.00000000
1548633600,1549238399,0.00036480,0.00037018,0.00035201,0.00035663,73447914.00000000
1549238400,1549843199,0.00035644,0.00036486,0.00033750,0.00034253,69212178.00000000
1549843200,1550447999,0.00034268,0.00034887,0.00030800,0.00031042,57966988.00000000
1550448000,1551052799,0.00031104,0.00033000,0.00029862,0.00031490,90901035.00000000
1551052800,1551657599,0.00031490,0.00032848,0.00030686,0.00032209,58339980.00000000
1551657600,1552262399,0.00032190,0.00034326,0.00030230,0.00033634,76334952.00000000
1552262400,1552867199,0.00033634,0.00037243,0.00033440,0.00035972,109562326.00000000
1552867200,1553471999,0.00035972,0.00047175,0.00035734,0.00045145,194678609.00000000
1553472000,1554076799,0.00045129,0.00051345,0.00042997,0.00049488,130271232.00000000
1554076800,1554681599,0.00049442,0.00057673,0.00048950,0.00051561,150652393.00000000
1554681600,1555286399,0.00051561,0.00051634,0.00046154,0.00050363,80388088.00000000
1555286400,1555891199,0.00050274,0.00051745,0.00042551,0.00043511,62263130.00000000
1555891200,1556495999,0.00043393,0.00046531,0.00042200,0.00043682,65178907.00000000
1556496000,1557100799,0.00043676,0.00043704,0.00039892,0.00040472,42738281.00000000
1557100800,1557705599,0.00040475,0.00040542,0.00034569,0.00037360,66403754.00000000
1557705600,1558310399,0.00037360,0.00040040,0.00032509,0.00033190,114357244.00000000
1558310400,1558915199,0.00033172,0.00035016,0.00031351,0.00032546,49655822.00000000
1558915200,1559519999,0.00032223,0.00034501,0.00031748,0.00033780,38539863.00000000
1559520000,1560124799,0.00035833,0.00036668,0.00033358,0.00033494,35284142.00000000
1560124800,1560729599,0.00034189,0.00037792,0.00033728,0.00036285,32657941.00000000
1560729600,1561334399,0.00034300,0.00034515,0.00032566,0.00033046,20384101.00000000
1561334400,1561939199,0.00031410,0.00032062,0.00028100,0.00028600,54937018.00000000
1561939200,1562543999,0.00028078,0.00029200,0.00026990,0.00027254,32539243.00000000
1562544000,1563148799,0.00026103,0.00026825,0.00024256,0.00024835,26647202.00000000
1563148800,1563753599,0.00026201,0.00026977,0.00024960,0.00026352,49143781.00000000
1563753600,1564358399,0.00027091,0.00029063,0.00026069,0.00028044,42932459.00000000
1564358400,1564963199,0.00028068,0.00029571,0.00025187,0.00025293,40481111.00000000
1564963200,1565567999,0.00025279,0.00026240,0.00022387,0.00025359,76670033.00000000
1565568000,1566172799,0.00025337,0.00025953,0.00024003,0.00025460,29223383.00000000
